assists,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id,influence,key_passes,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,445,0.0,0.0,360,0.0,0,0,0.0,20602.0,0.0,0.0,2018-04-29T13:15:00Z,29 Apr 14:15,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,36,0,6084,0.0,0.0,0.0,4,1,0.0,0,-40,8,48,42,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,445,0.0,0.0,366,0.0,0,0,0.0,21498.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,37,0,6038,0.0,0.0,0.0,2,0,0.0,0,-48,7,55,42,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,445,0.0,0.0,310,0.0,0,0,0.0,21497.0,0.0,0.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,37,0,6038,0.0,0.0,0.0,0,0,0.0,0,-48,7,55,42,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,445,0.0,0.0,380,0.0,0,0,0.0,22266.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,38,0,5982,0.0,0.0,0.0,1,3,0.0,0,-48,8,56,42,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,5,0.0,0,0,0.0,404.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,1,0,3347,0.0,0.0,0.0,0,4,0.0,0,0,0,0,45,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,20,0.0,0,0,0.0,929.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,2,0,3014,0.0,0.0,0.0,2,1,0.0,0,-783,70,853,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,21,0.0,0,0,0.0,1456.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,3,0,2255,0.0,0.0,0.0,1,3,0.0,0,-781,3,784,45,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,40,0.0,0,0,0.0,1987.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,4,0,1927,0.0,0.0,0.0,1,0,0.0,0,-350,2,352,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,43,0.0,0,0,0.0,2524.0,0.0,0.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,5,0,1750,0.0,0.0,0.0,3,1,0.0,0,-191,8,199,45,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,60,0.0,0,0,0.0,3061.0,0.0,0.0,2018-09-23T12:30:00Z,23 Sep 13:30,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,6,0,1663,0.0,0.0,0.0,0,0,0.0,0,-97,3,100,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,69,0.0,0,0,0.0,3599.0,0.0,0.0,2018-09-29T11:30:00Z,29 Sep 12:30,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,7,0,1591,0.0,0.0,0.0,1,3,0.0,0,-73,1,74,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,71,0.0,0,0,0.0,4138.0,0.0,0.0,2018-10-05T19:00:00Z,05 Oct 20:00,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,8,0,1531,0.0,0.0,0.0,0,1,0.0,0,-61,3,64,45,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,89,0.0,0,0,0.0,4680.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,9,0,1466,0.0,0.0,0.0,1,0,0.0,0,-70,0,70,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,95,0.0,0,0,0.0,5226.0,0.0,0.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,10,0,1439,0.0,0.0,0.0,1,1,0.0,0,-30,0,30,45,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,109,0.0,0,0,0.0,5774.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,11,0,1411,0.0,0.0,0.0,2,4,0.0,0,-28,1,29,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,115,0.0,0,0,0.0,6324.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,12,0,1382,0.0,0.0,0.0,1,1,0.0,0,-27,0,27,45,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,129,0.0,0,0,0.0,6876.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,13,0,1367,0.0,0.0,0.0,4,0,0.0,0,-17,3,20,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,139,0.0,0,0,0.0,7429.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,14,0,1363,0.0,0.0,0.0,3,0,0.0,0,-7,4,11,45,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,147,0.0,0,0,0.0,7985.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,15,0,1351,0.0,0.0,0.0,1,3,0.0,0,-10,2,12,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,160,0.0,0,0,0.0,8543.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,16,0,1342,0.0,0.0,0.0,2,3,0.0,0,-12,0,12,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,163,0.0,0,0,0.0,9102.0,0.0,0.0,2018-12-15T17:30:00Z,15 Dec 17:30,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,17,0,1324,0.0,0.0,0.0,2,0,0.0,0,-18,2,20,45,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,179,0.0,0,0,0.0,9664.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,18,0,1315,0.0,0.0,0.0,2,0,0.0,0,-7,0,7,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,188,0.0,0,0,0.0,10229.0,0.0,0.0,2018-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,19,0,1310,0.0,0.0,0.0,2,1,0.0,0,-9,3,12,45,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,192,0.0,0,0,0.0,10797.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,20,0,1299,0.0,0.0,0.0,0,2,0.0,0,-10,0,10,45,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,209,0.0,0,0,0.0,11365.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,21,0,1289,0.0,0.0,0.0,2,2,0.0,0,-11,1,12,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,220,0.0,0,0,0.0,11935.0,0.0,0.0,2019-01-12T12:30:00Z,12 Jan 12:30,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,22,0,1280,0.0,0.0,0.0,0,1,0.0,0,-10,5,15,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,222,0.0,0,0,0.0,12509.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,23,0,1267,0.0,0.0,0.0,0,2,0.0,0,-11,1,12,45,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,236,0.0,0,0,0.0,13088.0,0.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,24,0,1261,0.0,0.0,0.0,0,3,0.0,0,-8,1,9,45,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,250,0.0,0,0,0.0,13718.0,0.0,0.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,25,0,1256,0.0,0.0,0.0,1,1,0.0,0,-5,1,6,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,252,0.0,0,0,0.0,14325.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,26,0,1253,0.0,0.0,0.0,1,1,0.0,0,-3,1,4,45,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,270,0.0,0,0,0.0,14833.0,0.0,0.0,2019-02-22T19:45:00Z,22 Feb 19:45,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,27,0,1251,0.0,0.0,0.0,1,3,0.0,0,-6,3,9,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,278,0.0,0,0,0.0,15409.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,28,0,1246,0.0,0.0,0.0,0,1,0.0,0,-3,0,3,45,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,289,0.0,0,0,0.0,16014.0,0.0,0.0,2019-03-02T17:30:00Z,02 Mar 17:30,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,29,0,1243,0.0,0.0,0.0,0,2,0.0,0,-3,0,3,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,292,0.0,0,0,0.0,16620.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,30,0,1237,0.0,0.0,0.0,0,2,0.0,0,-6,2,8,45,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,309,0.0,0,0,0.0,17023.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,31,0,1235,0.0,0.0,0.0,3,4,0.0,0,-2,1,3,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,320,0.0,0,0,0.0,17729.0,0.0,0.0,2019-03-30T17:30:00Z,30 Mar 17:30,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,32,0,1231,0.0,0.0,0.0,2,0,0.0,0,-3,0,3,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,322,0.0,0,0,0.0,18283.0,0.0,0.0,2019-04-08T19:00:00Z,08 Apr 20:00,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,33,0,1233,0.0,0.0,0.0,0,2,0.0,0,1,2,1,45,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,337,0.0,0,0,0.0,18855.0,0.0,0.0,2019-04-13T16:30:00Z,13 Apr 17:30,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,34,0,1233,0.0,0.0,0.0,1,2,0.0,0,0,1,1,45,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,349,0.0,0,0,0.0,19644.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,35,0,1231,0.0,0.0,0.0,2,2,0.0,0,-2,0,2,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,359,0.0,0,0,0.0,20340.0,0.0,0.0,2019-04-27T11:30:00Z,27 Apr 12:30,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,36,0,1229,0.0,0.0,0.0,1,0,0.0,0,-1,1,2,45,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,369,0.0,0,0,0.0,20955.0,0.0,0.0,2019-05-04T14:00:00Z,04 May 15:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,37,0,1229,0.0,0.0,0.0,0,3,0.0,0,-1,1,2,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,404,0.0,0.0,380,0.0,0,0,0.0,21571.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,38,0,1225,0.0,0.0,0.0,4,1,0.0,0,-3,2,5,45,False,0.0,0
0,,,,0,0,0,,,0.0,,,454,,,1,,0,0,0.0,,0.0,,2019-08-09T19:00:00Z,,,,0,,,10,0,,0,0,,0,1,0,8583,,,,1,4,0.0,0,0,0,0,45,False,,0
0,,,,0,3,0,,,0.1,,,454,,,17,,1,0,0.1,,1.0,,2019-08-17T14:00:00Z,,,,1,,,13,0,,0,0,,0,2,0,8667,,,,1,3,0.0,1,-911,118,1029,45,True,,0
0,,,,0,0,0,,,0.0,,,454,,,26,,0,0,0.0,,0.0,,2019-08-24T11:30:00Z,,,,0,,,6,0,,0,0,,0,3,0,8537,,,,3,2,0.0,0,-541,240,781,45,True,,0
0,,,,0,0,0,,,0.0,,,454,,,40,,0,0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0,,,19,0,,0,0,,0,4,0,8420,,,,0,2,0.0,0,-526,294,820,45,False,,0
0,,,,0,11,0,,,1.0,,,454,,,46,,2,0,5.7,,37.8,,2019-09-14T16:30:00Z,,,,90,,,11,0,,0,0,,0,5,0,8378,,,,2,3,18.0,0,-396,385,781,44,True,,1
0,,,,0,12,0,,,7.6,,,454,,,52,,2,0,4.4,,30.8,,2019-09-21T14:00:00Z,,,,90,,,5,0,,0,0,,0,6,0,10090,,,,0,2,6.0,1,1293,1859,566,44,False,,0
0,,,,0,0,0,,,0.0,,,454,,,64,,0,0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0,,,7,0,,0,0,,0,7,0,10387,,,,0,2,0.0,0,121,777,656,44,False,,0
0,,,,0,0,0,,,0.0,,,454,,,77,,0,0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0,,,2,0,,0,0,,0,8,0,9958,,,,5,1,0.0,0,-494,224,718,44,True,,0
0,,,,0,0,0,,,0.0,,,454,,,82,,0,0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0,,,3,0,,0,0,,0,9,0,9531,,,,0,0,0.0,0,-534,91,625,44,False,,0
0,,,,0,2,0,,,0.3,,,454,,,97,,1,0,0.5,,2.6,,2019-10-27T16:30:00Z,,,,24,,,12,0,,0,0,,0,10,0,9294,,,,3,1,2.0,1,-315,56,371,44,True,,0
0,,,,0,0,0,,,0.0,,,454,,,104,,0,0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0,,,4,0,,0,0,,0,11,0,9171,,,,0,2,0.0,0,-220,112,332,44,False,,0
0,,,,0,0,0,,,0.0,,,454,,,117,,0,0,0.0,,0.0,,2019-11-08T20:00:00Z,,,,0,,,18,0,,0,0,,0,12,0,8826,,,,2,0,0.0,0,-362,49,411,44,True,,0
0,,,,0,14,1,,,2.0,,,454,,,126,,0,0,5.1,,15.2,,2019-11-23T15:00:00Z,,,,90,,,8,0,,0,0,,0,13,0,8568,,,,2,0,34.0,5,-324,58,382,44,False,,1
0,,,,0,12,0,,,2.5,,,454,,,137,,2,0,3.3,,28.4,,2019-12-01T14:00:00Z,,,,90,,,1,0,,0,0,,0,14,0,8659,,,,2,2,2.0,1,-1,164,165,44,True,,0
0,,,,0,2,0,,,2.3,,,454,,,150,,2,0,4.3,,11.6,,2019-12-04T19:30:00Z,,,,90,,,16,0,,0,0,,0,15,0,8629,,,,1,2,29.0,0,-53,80,133,44,False,,1
0,,,,0,18,0,,,3.5,,,454,,,157,,2,0,1.4,,10.0,,2019-12-08T14:00:00Z,,,,71,,,15,0,,0,0,,0,16,0,8568,,,,2,1,0.0,1,-92,96,188,44,True,,0
0,,,,0,14,0,,,3.4,,,454,,,165,,1,0,2.7,,17.4,,2019-12-14T15:00:00Z,,,,90,,,9,0,,0,0,,0,17,0,8533,,,,1,1,6.0,2,-92,111,203,44,False,,0
0,,,,0,13,0,,,1.9,,,454,,,177,,2,0,1.7,,13.0,,2019-12-21T15:00:00Z,,,,90,,,20,0,,0,0,,0,18,0,8614,,,,2,1,2.0,0,-15,140,155,44,True,,1
0,,,,0,7,0,,,12.3,,,454,,,181,,1,0,6.5,,14.4,,2019-12-26T15:00:00Z,,,,90,,,2,0,,0,0,,0,19,0,8558,,,,0,1,38.0,2,-63,111,174,44,False,,0
0,,,,0,0,0,,,0.0,,,454,,,197,,0,0,0.0,,0.0,,2019-12-28T17:30:00Z,,,,0,,,17,0,,0,0,,0,20,0,8562,,,,2,2,0.0,0,-33,89,122,44,True,,0
0,,,,0,15,0,,,12.8,,,454,,,207,,1,0,4.5,,26.0,,2020-01-01T17:30:00Z,,,,90,,,7,0,,0,0,,0,21,0,8546,,,,1,1,6.0,2,-57,167,224,44,True,,0
0,,,,0,17,0,,,14.6,,,454,,,217,,4,0,3.6,,19.6,,2020-01-11T15:00:00Z,,,,90,,,12,0,,0,0,,0,22,0,8537,,,,0,4,2.0,0,-86,139,225,44,False,,0
0,,,,2,28,1,,,17.1,,,454,,,227,,0,0,3.1,,14.0,,2020-01-18T15:00:00Z,,,,90,,,3,0,,0,0,,0,23,0,8555,,,,0,1,0.0,8,-55,209,264,44,True,,0
0,,,,0,12,0,,,22.3,,,454,,,240,,2,0,4.5,,18.6,,2020-01-22T19:30:00Z,,,,90,,,17,0,,0,0,,0,24,0,8758,,,,1,2,4.0,1,154,330,176,44,False,,0
0,,,,0,19,1,,,4.4,,,454,,,247,,0,0,8.4,,10.4,,2020-02-01T15:00:00Z,,,,90,,,13,0,,0,0,,0,25,0,8783,,,,0,0,69.0,6,-10,211,221,44,False,,0
0,,,,0,2,0,,,1.1,,,454,,,257,,0,0,0.4,,2.4,,2020-02-15T17:30:00Z,,,,26,,,10,0,,0,0,,0,26,0,8946,,,,1,0,0.0,1,115,262,147,44,True,,0
0,,,,0,0,0,,,0.0,,,454,,,270,,0,0,0.0,,0.0,,2020-02-23T14:00:00Z,,,,0,,,20,0,,0,0,,0,27,0,8612,,,,0,3,0.0,0,-350,122,472,44,False,,0
0,,,,0,0,0,,,0.0,,,454,,,277,,0,0,0.0,,0.0,,2020-02-28T20:00:00Z,,,,0,,,9,0,,0,0,,0,28,0,8173,,,,0,1,0.0,0,-434,10,444,44,True,,0
0,,,,0,0,0,,,0.0,,,454,,,288,,0,0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0,,,15,0,,0,0,,0,29,0,7924,,,,0,1,0.0,0,-275,8,283,44,False,,0
0,,,,0,0,0,,,0.0,,,454,,,297,,0,0,0.0,,0.0,,2020-06-19T17:00:00Z,,,,0,,,16,0,,0,0,,0,39,0,7875,,,,3,0,0.0,0,27,286,259,43,True,,0
0,,,,0,0,0,,,0.0,,,454,,,307,,0,0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0,,,8,0,,0,0,,0,40,0,7702,,,,1,0,0.0,0,-174,6,180,43,True,,0
0,,,,0,0,0,,,0.0,,,454,,,311,,0,0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0,,,1,0,,0,0,,0,41,0,7592,,,,0,4,0.0,0,-113,3,116,43,False,,0
0,,,,0,0,0,,,0.0,,,454,,,327,,0,0,0.0,,0.0,,2020-07-04T11:30:00Z,,,,0,,,4,0,,0,0,,0,42,0,7505,,,,1,0,0.0,0,-91,23,114,43,True,,0
0,,,,0,0,0,,,0.0,,,454,,,339,,0,0,0.0,,0.0,,2020-07-07T17:00:00Z,,,,0,,,18,0,,0,0,,0,43,0,7441,,,,1,2,0.0,0,-61,10,71,43,False,,0
0,,,,0,0,0,,,0.0,,,454,,,346,,0,0,0.0,,0.0,,2020-07-11T11:30:00Z,,,,0,,,19,0,,0,0,,0,44,0,7396,,,,4,0,0.0,0,-46,10,56,43,True,,0
0,,,,0,0,0,,,0.0,,,454,,,353,,0,0,0.0,,0.0,,2020-07-14T19:15:00Z,,,,0,,,6,0,,0,0,,0,45,0,7365,,,,0,1,0.0,0,-35,17,52,43,False,,0
0,,,,0,0,0,,,0.0,,,454,,,366,,0,0,0.0,,0.0,,2020-07-18T16:30:00Z,,,,0,,,5,0,,0,0,,0,46,0,7345,,,,2,0,0.0,0,-20,21,41,43,True,,0
0,,,,0,0,0,,,0.0,,,454,,,377,,0,0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0,,,11,0,,0,0,,0,47,0,7278,,,,0,5,0.0,0,-54,29,83,43,False,,0
0,,,,0,0,0,,,0.0,,,321,,,7,,0,0,0.0,,0.0,,2021-08-14T16:30:00Z,,,,0,,,11,0,,0,0,,0,1,0,2098,,,,3,0,0.0,0,0,0,0,45,True,,0
0,,,,0,0,0,,,0.0,,,321,,,16,,0,0,0.0,,0.0,,2021-08-21T14:00:00Z,,,,0,,,12,0,,0,0,,0,2,0,1795,,,,0,5,0.0,0,-378,189,567,45,False,,0
0,,,,0,0,0,,,0.0,,,321,,,26,,0,0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0,,,9,0,,0,0,,0,3,0,1369,,,,2,1,0.0,0,-431,51,482,45,True,,0
0,,,,0,0,0,,,0.0,,,321,,,31,,0,0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0,,,1,0,,0,0,,0,4,0,1357,,,,0,1,0.0,0,-49,235,284,44,False,,0
0,,,,0,0,0,,,0.0,,,321,,,47,,0,0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0,,,18,0,,0,0,,0,5,0,1144,,,,3,1,0.0,0,-219,40,259,44,True,,0
0,,,,0,0,0,,,0.0,,,321,,,55,,0,0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0,,,8,0,,0,0,,0,6,0,1178,,,,0,2,0.0,0,11,157,146,44,False,,0
0,,,,0,0,0,,,0.0,,,321,,,62,,0,0,0.0,,0.0,,2021-10-02T14:00:00Z,,,,0,,,5,0,,0,0,,0,7,0,1086,,,,0,0,0.0,0,-96,86,182,44,False,,0
0,,,,0,0,0,,,0.0,,,321,,,78,,0,0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0,,,4,0,,0,0,,0,8,0,975,,,,0,0,0.0,0,-112,12,124,44,True,,0
0,,,,0,0,0,,,0.0,,,321,,,84,,0,0,0.0,,0.0,,2021-10-23T11:30:00Z,,,,0,,,6,0,,0,0,,0,9,0,1055,,,,0,7,0.0,0,75,133,58,44,False,,0
0,,,,0,0,0,,,0.0,,,321,,,97,,0,0,0.0,,0.0,,2021-10-31T14:00:00Z,,,,0,,,10,0,,0,0,,0,10,0,1071,,,,2,1,0.0,0,-66,57,123,44,True,,0
0,,,,0,0,0,,,0.0,,,321,,,102,,0,0,0.0,,0.0,,2021-11-06T15:00:00Z,,,,0,,,3,0,,0,0,,0,11,0,1045,,,,2,1,0.0,0,-30,52,82,44,False,,0
0,,,,0,0,0,,,0.0,,,321,,,117,,0,0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0,,,16,0,,0,0,,0,12,0,990,,,,1,2,0.0,0,-56,17,73,44,True,,0
0,,,,0,0,0,,,0.0,,,321,,,130,,0,0,0.0,,0.0,,2021-11-27T15:00:00Z,,,,0,,,20,0,,0,0,,0,13,0,1151,,,,0,0,0.0,0,152,198,46,44,True,,0
0,,,,0,0,0,,,0.0,,,321,,,138,,0,0,0.0,,0.0,,2021-11-30T19:30:00Z,,,,0,,,14,0,,0,0,,0,14,0,1151,,,,1,1,0.0,0,-4,92,96,44,False,,0
0,,,,0,0,0,,,0.0,,,321,,,147,,0,0,0.0,,0.0,,2021-12-05T14:00:00Z,,,,0,,,17,0,,0,0,,0,15,0,1077,,,,0,3,0.0,0,-75,70,145,44,False,,0
0,,,,0,0,0,,,0.0,,,321,,,160,,0,0,0.0,,0.0,,2021-12-11T17:30:00Z,,,,0,,,13,0,,0,0,,0,16,0,1129,,,,1,0,0.0,0,45,125,80,44,True,,0
0,,,,0,2,0,,,2.0,,,321,,,167,,1,0,0.6,,4.0,,2021-12-14T19:45:00Z,,,,45,,,2,0,,0,0,,0,17,0,1101,,,,2,0,0.0,0,-47,114,161,44,True,,1
